sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,957,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,966,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,972,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,975,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,979,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,524,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,527,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,545,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,581,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,589,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,650,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,653,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,656,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,663,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,675,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,689,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,696,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,700,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,707,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,748,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,15,1,15,1,369,799,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,133,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,136,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,143,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,148,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,163,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,165,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,171,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,182,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,197,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,208,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,211,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,212,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,215,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,225,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,246,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,252,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,255,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,264,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,266,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,268,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,277,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,291,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,292,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2023,41,23,1,369,318,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,816,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,829,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,850,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,856,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,862,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,866,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,878,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,879,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,885,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,890,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,157,4,7,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,136,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,148,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,165,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,182,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,188,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,197,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,202,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,208,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,211,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,212,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,216,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,217,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,226,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,233,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,240,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,245,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,246,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,252,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,253,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,258,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,277,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1922,39,22,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,411,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,449,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,471,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,475,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,488,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,504,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,506,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,518,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,524,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,540,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,546,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,567,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2375,48,25,1,369,589,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,739,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,798,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,824,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,827,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,850,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,855,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,861,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,867,13
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,885,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,421,9,21,1,369,932,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,696,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,707,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,739,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,746,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,751,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,766,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,768,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,772,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,784,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,790,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,798,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,811,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,820,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,843,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,844,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,855,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,861,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,373,8,23,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,816,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,836,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,873,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,879,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,895,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,907,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,909,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,917,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,919,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,923,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,925,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,358,8,8,1,369,944,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,580,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,589,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,610,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,628,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,660,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,663,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,671,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,679,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,680,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,696,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,729,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,749,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,118,3,18,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,725,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,749,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,756,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,784,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,808,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,813,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,817,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,846,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,879,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,885,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,163,4,13,1,369,944,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,854,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,862,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,888,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,890,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,894,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,897,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,907,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,925,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,954,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,411,9,11,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,304,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,329,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,347,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,351,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,355,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,358,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,369,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,396,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,397,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,407,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,439,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,450,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,458,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2267,46,17,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,432,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,487,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,503,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,506,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,550,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,559,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,567,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,578,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,580,2
