sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,440,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,449,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,451,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,459,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,472,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,489,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,524,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1049,21,49,6,197,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,297,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,305,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,313,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,318,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,375,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,384,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,397,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,401,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,409,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,410,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,424,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,434,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,451,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,461,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,465,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,496,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,513,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,530,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,564,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,591,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1074,22,24,12,84,610,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,388,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,464,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,465,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,475,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,477,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,482,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,485,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,489,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,502,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,509,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,514,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,515,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,516,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,523,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,524,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,525,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,535,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,549,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,564,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1076,22,26,12,84,583,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,358,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,424,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,462,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,464,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,465,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,470,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,479,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,488,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,489,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,495,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,496,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,499,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,509,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,513,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,514,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,525,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,526,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,528,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,535,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,537,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,551,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,555,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1078,22,28,12,84,564,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,430,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,439,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,452,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,462,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,469,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,479,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,485,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,488,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,514,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,523,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,528,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,530,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,535,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,536,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,546,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,549,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1080,22,30,12,84,559,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,358,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,393,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,407,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,422,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,437,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,442,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,444,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,456,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,467,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,477,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,486,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,509,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,530,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,533,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,535,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1084,22,34,6,197,546,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,321,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,352,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,358,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,378,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,380,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,387,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,389,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,395,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,399,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,402,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,407,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,408,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,442,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,443,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,456,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,463,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,471,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,477,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,482,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,498,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,515,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1086,22,36,6,197,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,316,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,331,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,336,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,344,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,352,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,358,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,365,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,366,9
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,378,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,380,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,395,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,400,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,423,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,430,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,438,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",106,1088,22,38,6,197,481,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,331,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,336,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,357,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,364,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,369,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,375,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,380,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,384,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,389,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,393,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,395,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,402,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,415,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",107,1090,22,40,6,197,498,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,270,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,281,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,315,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,330,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,342,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,350,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,355,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,357,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,362,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,366,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,375,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,383,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,399,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,403,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,408,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,485,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1092,22,42,6,197,499,1
