sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,82,2,32,1,347,221,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,82,2,32,1,347,259,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,82,2,32,1,347,260,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,82,2,32,1,347,263,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,83,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,132,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,151,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,163,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,193,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,197,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,199,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,218,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,232,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,237,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,243,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,259,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,260,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,83,2,33,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,243,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,263,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,290,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,307,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,309,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,332,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,336,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,347,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,348,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,354,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,2,1,497,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,397,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,405,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,424,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,438,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,439,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,486,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,487,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,491,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,499,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,517,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,528,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,543,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,88,2,38,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,393,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,435,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,438,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,439,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,444,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,451,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,486,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,499,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,521,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,89,2,39,1,347,629,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,497,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,499,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,534,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,541,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,552,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,567,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,586,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,617,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,622,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,629,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,631,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,649,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,659,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,3,1,722,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,34,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,66,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,72,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,95,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,100,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,108,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,113,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,116,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,118,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,119,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,120,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,126,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,136,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,144,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,145,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,154,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,167,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,231,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,127,3,27,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,69,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,71,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,90,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,93,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,95,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,104,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,120,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,165,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,128,3,28,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,16,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,46,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,116,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,118,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,124,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,126,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,128,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,131,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,141,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,145,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,162,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,163,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,196,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,198,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,252,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,129,3,29,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,48,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,92,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,131,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,133,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,144,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,145,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,176,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,196,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,201,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,219,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,130,3,30,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,127,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,128,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,141,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,150,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,176,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,177,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,186,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,198,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,199,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,219,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,221,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,232,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,243,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,263,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,131,3,31,1,347,279,1
