sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",176,1721,35,21,8,280,498,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",176,1721,35,21,8,280,551,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",176,1721,35,21,8,280,552,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,331,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,344,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,384,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,397,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,413,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,414,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,419,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,420,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,421,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,425,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,428,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,441,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,442,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,453,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,458,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,474,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,476,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,478,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,486,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,492,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,533,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",177,1768,36,18,8,280,537,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,58,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,114,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,138,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,151,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,163,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,167,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,168,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,181,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,192,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,200,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,202,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,203,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,206,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,212,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,217,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,219,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,223,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,240,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,241,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,244,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,253,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,266,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,270,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,309,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,320,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,354,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,403,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,428,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",178,1788,36,38,17,1,431,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,138,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,150,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,152,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,176,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,194,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,206,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,210,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,221,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,228,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,234,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,237,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,243,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,248,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,260,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,272,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,279,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,280,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,286,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,302,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,316,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,335,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,342,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",179,1837,37,37,19,16,354,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,297,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,318,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,335,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,339,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,359,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,370,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,376,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,383,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,388,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,399,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,410,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,412,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,413,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,415,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,418,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,419,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,420,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,421,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,432,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,441,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,448,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,457,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,474,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,480,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,494,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",180,1882,38,32,18,3,563,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,122,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,132,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,215,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,223,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,228,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,231,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,249,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,258,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,261,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,270,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,299,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,300,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,301,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,302,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,318,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,325,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,331,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,333,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,339,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,342,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,347,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,358,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,359,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,361,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,383,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,388,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,389,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,403,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,434,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",181,1886,38,36,19,16,474,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,134,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,175,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,192,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,212,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,214,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,217,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,223,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,227,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,228,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,234,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,240,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,253,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,258,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,264,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,278,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,279,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,280,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,286,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,304,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,314,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,328,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,336,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,352,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,359,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,370,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,383,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,388,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,412,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",182,1888,38,38,19,16,419,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,217,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,221,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,240,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,250,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,261,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,293,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,317,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,331,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,336,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,342,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,343,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,344,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,347,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,348,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,356,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,359,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,366,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,376,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,393,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,401,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,403,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,410,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,412,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,416,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,419,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,424,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,428,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,438,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,439,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,457,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,458,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,481,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",183,1935,39,35,19,16,494,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,101,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,204,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,208,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,220,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,243,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,250,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,278,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,286,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,292,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,293,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,301,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,328,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,333,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,352,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,359,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,362,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,366,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,367,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,373,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,396,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,401,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,403,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,412,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,414,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,419,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,428,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,429,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,432,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,443,1
