sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2054,42,4,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,369,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,371,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,377,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,379,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,385,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,389,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,400,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2056,42,6,1,369,546,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,321,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,330,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,331,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,341,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,342,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,364,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,370,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,371,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,376,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,377,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,392,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,406,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2058,42,8,1,369,422,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,162,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,165,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,202,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,210,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,213,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,215,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,222,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,233,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,234,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,291,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2090,42,40,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,198,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,208,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,210,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,213,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,233,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,247,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,262,9
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,284,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,285,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,306,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,348,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2092,42,42,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,245,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,247,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,255,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,271,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,283,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,293,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,300,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,348,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,351,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,354,8
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,373,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2094,42,44,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,213,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,239,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,244,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,247,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,325,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,329,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,339,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,351,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,386,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,396,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2096,42,46,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,315,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,323,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,347,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,354,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,375,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,386,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2098,42,48,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,379,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,385,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,398,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,400,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,403,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,409,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,410,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,419,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2100,42,50,1,369,481,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,328,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,339,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,377,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,385,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,394,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,403,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,412,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,511,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2101,43,1,1,369,617,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,363,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,374,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,379,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,385,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,448,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2103,43,3,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,331,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,380,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,385,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,400,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,410,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,430,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,473,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2105,43,5,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,312,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,341,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,345,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,351,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,385,2
