sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,366,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,369,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,380,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,1453,30,3,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,272,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,276,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,326,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,351,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,369,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,380,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,383,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,1454,30,4,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,307,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,321,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,326,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,328,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,344,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,355,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,369,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,380,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,383,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,399,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,404,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,1455,30,5,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,324,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,355,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,368,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,373,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,380,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,398,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,399,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,414,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,438,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,443,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,445,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,1456,30,6,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,324,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,369,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,399,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,414,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,438,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,445,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,448,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,492,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,1457,30,7,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,353,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,369,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,383,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,411,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,438,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,443,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,457,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,478,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,489,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,549,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,1458,30,8,5,359,565,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,399,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,455,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,478,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,527,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,528,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,536,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,1459,30,9,5,359,648,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,423,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,452,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,455,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,478,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,480,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,489,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,500,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,528,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,1460,30,10,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,345,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,429,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,463,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,478,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,527,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,530,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,599,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,1461,30,11,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,452,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,478,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,527,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,549,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,557,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,586,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,599,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,631,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,643,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,1462,30,12,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,528,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,569,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,575,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,580,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,599,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,691,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,1463,30,13,5,359,736,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,527,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,528,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,580,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,656,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,1464,30,14,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,401,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,508,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,560,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,574,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,579,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,599,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,631,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,642,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,658,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,663,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,1465,30,15,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,575,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,579,3
