sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,506,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,557,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,612,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,616,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,631,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,636,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,668,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,671,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,679,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,680,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,684,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,694,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,712,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,749,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,363,8,13,4,16,770,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,347,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,383,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,443,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1611,33,11,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,21,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,26,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,32,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,42,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,46,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,57,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,61,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,75,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,76,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,77,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,83,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,108,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,110,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,135,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,138,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,152,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,181,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,185,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,192,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,214,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1242,25,42,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,246,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,273,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,302,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,327,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,330,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,346,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,349,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,395,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1646,33,46,11,157,411,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,390,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,430,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,439,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,453,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,488,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,530,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2217,45,17,15,93,550,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,597,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,632,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,664,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,711,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,712,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,718,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,742,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,749,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,780,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,788,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,70,2,20,1,7,795,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,106,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,138,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,152,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,215,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,225,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,232,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,257,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,265,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,277,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,280,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,309,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,351,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1343,27,43,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,522,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,524,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,530,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,543,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,544,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,558,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,568,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,569,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,581,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2322,47,22,2,23,636,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,329,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,336,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,343,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,345,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,349,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,373,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,383,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1642,33,42,11,157,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,460,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,486,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,542,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,557,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,558,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,566,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,577,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,580,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,590,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,601,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,602,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,612,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,628,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,631,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,636,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,638,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,641,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,642,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,653,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,861,18,11,7,38,735,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,267,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,271,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,293,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,302,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,314,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,320,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,322,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,337,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,351,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,358,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1743,35,43,11,157,391,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,385,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,420,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,443,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,467,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,472,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,475,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2166,44,16,15,93,528,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,310,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,329,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,333,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,346,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,350,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,359,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,383,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1636,33,36,11,157,388,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,458,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,461,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,486,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,492,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,495,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,520,12
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,527,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,538,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,542,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,257,6,7,3,7,605,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,486,2
